username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-02-23 14:15;2;2;"Hosting open office tonight from 4:30 - 6:00 and wrapping the day with an After Hours Town Hall in Central. http:// bit.ly/293alZS";;;;"834859242167398400";https://twitter.com/RepGarretGraves/status/834859242167398400
;2017-02-21 13:56;2;9;"Great meeting so many at our Grub with Garret this morning. Follow us on Facebook to find out about our next one. http:// bit.ly/2m5cGcl pic.twitter.com/IGpvMG3OHc";;;;"834129663630925826";https://twitter.com/RepGarretGraves/status/834129663630925826
;2017-02-21 10:21;5;8;"Great morning at the East Ascension Rotary discussing transportation, FEMA flood insurance and frustration with federal regulations. pic.twitter.com/zBanI5K19c";;;;"834075592307986432";https://twitter.com/RepGarretGraves/status/834075592307986432
;2017-02-14 18:40;1;3;"Follow me on FB and stop missing out on frequent, live and interactive videos - like the one happening right now: https://www. facebook.com/CongressmanGar retGraves/ …";;;;"831664442391801857";https://twitter.com/RepGarretGraves/status/831664442391801857
;2017-02-14 08:16;6;9;"Gen. Flynn's departure is right move. Prez and VP must have complete trust in Natl Sec Advisor. Oppy to revisit current policy toward Russia";;;;"831507468140294145";https://twitter.com/RepGarretGraves/status/831507468140294145
;2017-02-12 21:29;5;15;"Happy birthday President Lincoln. On this day in 1809,one of our greatest Presidents was born. pic.twitter.com/YxIjQkblW0";;;;"830982104020287488";https://twitter.com/RepGarretGraves/status/830982104020287488
;2017-02-06 09:41;1;2;"Citywide debris removal extended to August in Denham Springs http://www. livingstonparishnews.com/news/citywide- debris-removal-extended-to-august-in-denham-springs/article_b4c85ffc-ec6a-11e6-ba9c-eb8622205a72.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @LPNews1898";;@LPNews1898;;"828629688490872833";https://twitter.com/RepGarretGraves/status/828629688490872833
;2017-02-02 14:18;2;11;"GOV: "When I was a little kid we put a man on the moon. We ought to be able to regulate snapper on our own in 2017."";;;;"827249954460676099";https://twitter.com/RepGarretGraves/status/827249954460676099
;2017-02-02 14:18;2;7;"Encouraged to hear that Gov. Edwards is in favor of state management of red snapper today at @CCALouisiana annual member luncheon.";;@CCALouisiana;;"827249873279926272";https://twitter.com/RepGarretGraves/status/827249873279926272
;2017-02-02 14:16;3;2;"It's time to improve our recreational anglers' access to their (ALL AMERICANS') fishery…";;;;"827249316070821888";https://twitter.com/RepGarretGraves/status/827249316070821888
;2017-02-02 14:15;7;16;"Louisiana's recreational fishing is a huge part of Louisianan's economy, supporting 15,241 jobs and $1.6 billion in annual sales.";;;;"827249157085728768";https://twitter.com/RepGarretGraves/status/827249157085728768
;2017-02-02 10:38;0;0;"Join us live on Facebook now. https://www. facebook.com/CongressmanGar retGraves/videos/vb.369885249858230/692675330912552/?type=2&theater&notif_t=live_video_explicit&notif_id=1486053111047236 …";;;;"827194569112555520";https://twitter.com/RepGarretGraves/status/827194569112555520
;2017-02-02 07:41;2;2;"ICYMI: State audit reveals roadblocks with Comite Project; Congressman optimistic about plan's future #LA06 http:// bit.ly/2kvWhw2";;;#LA06;"827149971766001664";https://twitter.com/RepGarretGraves/status/827149971766001664
;2017-02-02 07:35;0;5;"Efforts underway to open new temporary campus for Denham Springs Elementary http://www. wafb.com//story/3440905 1/efforts-underway-to-open-new-temporary-campus-for-denham-springs-elementary#.WJM1oc_rNOQ.twitter …";;;#;"827148474143666176";https://twitter.com/RepGarretGraves/status/827148474143666176
;2017-02-01 11:50;3;9;"Excited to attend @transport 's first hearing on "Building a 21st Century Infrastructure for America" http:// transportation.house.gov/calendar/event single.aspx?EventID=401047 … … #Building21";;@transport;#Building21;"826850348014981121";https://twitter.com/RepGarretGraves/status/826850348014981121
;2017-02-01 09:52;0;1;"ICYMI:Gulf red snapper laws; A better way to manage @SportFishingMag https:// garretgraves.house.gov/media-center/i n-the-news/better-way-manage-gulf-red-snapper …";;@SportFishingMag;;"826820507588759552";https://twitter.com/RepGarretGraves/status/826820507588759552
;2017-01-31 20:00;4;12;"I'd urge the Senate to put games aside and confirm the Gorsuch nomination https://www. facebook.com/CongressmanGar retGraves/posts/691675204345898 …";;;;"826611195889205250";https://twitter.com/RepGarretGraves/status/826611195889205250
;2017-01-31 17:41;2;4;"Great meeting regarding prioritizing drainage projects so that we never have to relive the #GreatFloodof2016 again. http:// bit.ly/2knXXIq";;;#GreatFloodof2016;"826576256489705472";https://twitter.com/RepGarretGraves/status/826576256489705472
;2017-01-31 07:55;0;0;"ICYMI- we recently addressed and fielded questions at the Livingston Economic Development Council. https:// garretgraves.house.gov/media-center/i n-the-news/congressman-graves-cites-government-inefficiency-slow-recovery …";;;;"826428755505774592";https://twitter.com/RepGarretGraves/status/826428755505774592
;2017-01-26 10:39;2;1;"Check out a recent interview with @WAFB we did on this topic: http:// garretgraves.house.gov/media-center/b log-posts/comite-river-diversion-canal-should-be-built-provide-flood-protection-area …";;@WAFB;;"824658081141428225";https://twitter.com/RepGarretGraves/status/824658081141428225
;2017-01-26 10:39;0;1;"Comite should have been completed decades ago, but now we actually have the opportunity to do it.";;;;"824658027403997184";https://twitter.com/RepGarretGraves/status/824658027403997184
;2017-01-26 10:39;0;1;"… Few can afford the cost of raising their homes – I know our family couldn’t afford it.";;;;"824657975742758912";https://twitter.com/RepGarretGraves/status/824657975742758912
;2017-01-26 10:38;0;1;"Completing it would also lower the region’s base flood elevation & eliminate need for many home/biz owners from having to raise their homes";;;;"824657884936015872";https://twitter.com/RepGarretGraves/status/824657884936015872
;2017-01-26 10:37;0;1;"With these Hazard Mitigation Grant Program funds, the state just has to prioritize the goals of the Comite project and move forward.";;;;"824657616341237762";https://twitter.com/RepGarretGraves/status/824657616341237762
;2017-01-26 10:37;0;3;"Through funds appropriated by Congress, Louisiana has more than $250 million in available flood and disaster prevention funds.";;;;"824657564541521921";https://twitter.com/RepGarretGraves/status/824657564541521921
;2017-01-26 10:37;0;0;"The project could be completed in approximately two years – and the state has the federal funds available now to build it. @SteveRHardy";;@SteveRHardy;;"824657512909697027";https://twitter.com/RepGarretGraves/status/824657512909697027
;2017-01-26 10:37;0;0;"While it will not solve all flood risk, Comite would benefit the most people in the shortest time…";;;;"824657422593695744";https://twitter.com/RepGarretGraves/status/824657422593695744
;2017-01-26 10:36;2;4;"The Comite River Diversion Canal should be built to provide flood protection for area residents and improve our regional resiliency";;;;"824657357389062144";https://twitter.com/RepGarretGraves/status/824657357389062144
;2017-01-24 14:16;4;13;"It's time to partner with the private sector and turn dirt instead of talking and "studying."";;;;"823987738160615424";https://twitter.com/RepGarretGraves/status/823987738160615424
;2017-01-24 14:15;2;14;"In the decades it takes the Corps to study projects, homes & business flood, vulnerable communities disappear & taxpayers $ are wasted.";;;;"823987643033812993";https://twitter.com/RepGarretGraves/status/823987643033812993
;2017-01-24 14:13;4;17;"Things like spending billions after disasters instead of millions on prevention beforehand make no sense. We need to work/spend smarter.";;;;"823987108427796480";https://twitter.com/RepGarretGraves/status/823987108427796480
;2017-01-24 14:13;12;23;"We’re working to make La. a case study on how flood protection/water projects should be done instead of another story of govt failure.";;;;"823987040383537152";https://twitter.com/RepGarretGraves/status/823987040383537152
;2017-01-24 14:12;0;3;"but we are committed to helping lead the trans-formative change.";;;;"823986871013359617";https://twitter.com/RepGarretGraves/status/823986871013359617
;2017-01-24 14:12;0;1;"Untangling the decades of bureaucracy and culture of delay w/in the Corps, EPA and others takes time,";;;;"823986818009989120";https://twitter.com/RepGarretGraves/status/823986818009989120
;2017-01-24 14:11;0;6;"Modernizing our country's infrastructure starts with regulatory reform; You can’t do infrastructure without reg reform first.";;;;"823986484311105536";https://twitter.com/RepGarretGraves/status/823986484311105536
;2017-01-24 14:10;2;6;"Excited to translate Trump's proposed Infrastructure Package into policy-particularly with bridges, flood protection and coastal restoration";;;;"823986268086353924";https://twitter.com/RepGarretGraves/status/823986268086353924
;2017-01-24 14:07;2;4;"Shortening the time it takes Corps projects to be built will be a priority as we demand more efficiency from government";;;;"823985532724269057";https://twitter.com/RepGarretGraves/status/823985532724269057
;2017-01-24 14:06;0;3;"Fighting to limit the scope & economic damages of regulations is one opportunity I’m looking forward to as Water Resources Chair.";;;;"823985324380528641";https://twitter.com/RepGarretGraves/status/823985324380528641
;2017-01-23 10:41;18;33;"Excited to get to work: "Graves Named Chairman of Water Resources Subcommittee": http:// garretgraves.house.gov/media-center/p ress-releases/graves-named-chairman-water-resources-subcommittee …";;;;"823571387725979648";https://twitter.com/RepGarretGraves/status/823571387725979648
;2017-01-23 09:33;0;1;"Audit: Why only one of 27 components of Comite Diversion plan has been completed http://www. theadvocate.com/baton_rouge/ne ws/environment/article_8984b97e-e177-11e6-a039-9bc33d1d2ee1.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @theadvocatebr";;@theadvocatebr;;"823554327801458688";https://twitter.com/RepGarretGraves/status/823554327801458688
;2017-01-23 09:33;2;2;"Here's what flood victims need to know when filing tax returns this year, experts say http://www. theadvocate.com/baton_rouge/ne ws/business/article_8607b51a-dda5-11e6-8cb4-b770299f680b.html?utm_medium=social&utm_source=twitter&utm_campaign=user-share … via @theadvocatebr";;@theadvocatebr;;"823554207852720132";https://twitter.com/RepGarretGraves/status/823554207852720132
;2017-01-20 07:24;2;11;"Making sure that your voice is heard and incorporated into how things work in DC remains top priority.";;;;"822434579789148160";https://twitter.com/RepGarretGraves/status/822434579789148160
;2017-01-20 07:23;5;11;"Looking forward to continuing our work with new Administration to make the government perform better for all of us. #LAO6 #InaugurationDay pic.twitter.com/2qV74U4wgT";;;#LAO6 #InaugurationDay;"822434437359083521";https://twitter.com/RepGarretGraves/status/822434437359083521
;2017-01-19 15:52;0;2;". @mattbailey But for a more recent look, check out CEI's 2016 "Ten Thousand Commandments": https:// cei.org/10KC2016";;@mattbailey;;"822199996309262338";https://twitter.com/RepGarretGraves/status/822199996309262338
;2017-01-19 15:51;0;1;". @mattbailey Lots of answers and lots of #'s out there. > 1.5 mil pgs in the Fed Reg across the last 2+ decades for starters...";;@mattbailey;#;"822199786778595330";https://twitter.com/RepGarretGraves/status/822199786778595330
;2017-01-19 15:46;0;0;". @mattbailey http:// regdata.org/50states/";;@mattbailey;;"822198531377270791";https://twitter.com/RepGarretGraves/status/822198531377270791
;2017-01-19 15:46;0;1;"http:// regdata.org/50states/";;;;"822198478587789317";https://twitter.com/RepGarretGraves/status/822198478587789317
;2017-01-19 12:47;0;1;"We can achieve real environmental benefits through efforts compatible with economic growth.";;;;"822153409356857344";https://twitter.com/RepGarretGraves/status/822153409356857344
;2017-01-19 12:45;0;1;"We have to untangle our job creators from the costly burden of excessive regulations so they can prosper.";;;;"822153109334007809";https://twitter.com/RepGarretGraves/status/822153109334007809
;2017-01-19 12:45;0;2;"PROVE IT will bring fairness, transparency and accountability to the federal regulatory system.";;;;"822152960532770816";https://twitter.com/RepGarretGraves/status/822152960532770816
;2017-01-19 12:44;0;1;"but the over regulated public is still unfairly forced to pay for them. We need to end this regulatory abuse.";;;;"822152841070575616";https://twitter.com/RepGarretGraves/status/822152841070575616
;2017-01-19 12:44;0;1;"The costs of regulations almost always exceed the self-serving predictions agencies use when the rules are issued,";;;;"822152752012951554";https://twitter.com/RepGarretGraves/status/822152752012951554
;2017-01-19 12:43;0;1;"The PROVE IT amendment requires federal agencies to regularly quantify and assess the regulations.";;;;"822152532977942528";https://twitter.com/RepGarretGraves/status/822152532977942528
;2017-01-19 12:42;0;2;"Billions of dollars that our biz and manufacturers could use to boost wages and grow jobs are diverted to comply with the new regulations.";;;;"822152388052156416";https://twitter.com/RepGarretGraves/status/822152388052156416
;2017-01-19 12:40;0;1;"Regulations are effectively a hidden tax.";;;;"822151842268413953";https://twitter.com/RepGarretGraves/status/822151842268413953
;2017-01-19 12:40;0;2;"Last week the House voted to approve the Regulatory Accountability Act with my PROVE IT amendment attached.";;;;"822151744700502020";https://twitter.com/RepGarretGraves/status/822151744700502020
;2017-01-19 12:40;0;3;"The top two most burdensome areas of regulation for small business were the federal tax code and Affordable Care Act. We can do better.";;;;"822151640824381442";https://twitter.com/RepGarretGraves/status/822151640824381442
;2017-01-19 12:39;0;6;"Because of the high costs of complying with regulations, more than half of small businesses have held off on hiring new employees.";;;;"822151519667625985";https://twitter.com/RepGarretGraves/status/822151519667625985
;2017-01-19 12:38;0;2;"According to the National Small Business Association, the average small-biz owner is spending at least $12k every year for regulations.";;;;"822151357331337216";https://twitter.com/RepGarretGraves/status/822151357331337216
;2017-01-19 12:37;0;2;"This has a significant impact on Louisiana’s jobs and economy.";;;;"822151075688050688";https://twitter.com/RepGarretGraves/status/822151075688050688
;2017-01-19 12:37;2;2;"Did you know that in Louisiana we have 74% more regulations than the rest of the country?";;;;"822150950156640257";https://twitter.com/RepGarretGraves/status/822150950156640257
;2017-01-19 12:36;0;2;"Yesterday I caught up with Bill and Kevin on @Talk107 .3 and discussed the high cost of regulatory compliance http:// talk1073.com/2017/01/18/off icial-washington-is-getting-ready-for-president-trump …";;@Talk107;;"822150768086151168";https://twitter.com/RepGarretGraves/status/822150768086151168
;2017-01-18 13:29;1;2;"ICYMI- I caught up with Talk 107.3 this morning. http:// talk1073.com/2017/01/18/off icial-washington-is-getting-ready-for-president-trump/ …";;;;"821801644539211780";https://twitter.com/RepGarretGraves/status/821801644539211780
