username;date;retweets;favorites;text;geo;mentions;hashtags;id;permalink
;2017-04-24 13:06;2;7;"I want to assure my constituents that I am working with the Trump Administration & local leaders to put a stop to @IJCsharedwaters #Plan2014";;@IJCsharedwaters;#Plan2014;"856569956556828672";https://twitter.com/RepChrisCollins/status/856569956556828672
;2017-04-24 13:00;6;7;"Lake Ontario homeowners are expected to remain patient while property damage gets worse each day. Unacceptable. https:// goo.gl/VMbj0S";;;;"856568435907719169";https://twitter.com/RepChrisCollins/status/856568435907719169
;2017-04-24 11:30;1;1;"Lake Ontario water levels are already 19" higher than average. @USACEHQ expects levels to rise another 11" by 05/14. https:// goo.gl/gOEB1P";;@USACEHQ;;"856545776507379712";https://twitter.com/RepChrisCollins/status/856545776507379712
;2017-04-20 14:00;5;11;"I'm proud Congress joined together to support our veterans & ensure we extended this desperately needed program. https:// goo.gl/OrqmhM";;;;"855133983582990336";https://twitter.com/RepChrisCollins/status/855133983582990336
;2017-04-19 15:00;6;10;"Agree w @RepMikeTurner . This ruling will help determine why the Obama Admin terminated 20K @DelphiRetirees pensions. https:// goo.gl/06nfRB";;@RepMikeTurner @DelphiRetirees;;"854786687016120321";https://twitter.com/RepChrisCollins/status/854786687016120321
;2017-04-18 15:30;9;15;"Glad @POTUS discussed the importance of renegotiating trade deals to strengthen our dairy industry. Great news for largest industry in #NY27";;@POTUS;#NY27;"854431850776772608";https://twitter.com/RepChrisCollins/status/854431850776772608
;2017-04-18 15:15;3;7;"If we want our community and our country to succeed, we need to put people back to work & get back to #MadeinAmerica";;;#MadeinAmerica;"854428075286769665";https://twitter.com/RepChrisCollins/status/854428075286769665
;2017-04-18 15:07;2;9;"In implementing a #BuyAmericanHireAmerican initiative, @POTUS has delivered on one of his most important promises to the American people.";;@POTUS;#BuyAmericanHireAmerican;"854426212772478976";https://twitter.com/RepChrisCollins/status/854426212772478976
;2017-04-18 14:55;8;16;"My Statement on @POTUS Signing ‘Buy American, Hire American’ Executive Order pic.twitter.com/Lo3nsWCjUl";;@POTUS;;"854423095767060480";https://twitter.com/RepChrisCollins/status/854423095767060480
;2017-04-17 16:30;1;5;"A fine tribute to Roger Cook & Nicholas Natale, former Albion residents who paid the ultimate sacrifice in #Vietnam https:// goo.gl/QcwdOA";;;#Vietnam;"854084555157848064";https://twitter.com/RepChrisCollins/status/854084555157848064
;2017-04-17 14:30;2;4;"Lake shore residents please exercise caution. I'm working w/ @StateDept to end @IJCsharedwaters disastrous #Plan2014 https:// goo.gl/PSby54";;@StateDept @IJCsharedwaters;#Plan2014;"854054361043009536";https://twitter.com/RepChrisCollins/status/854054361043009536
;2017-04-17 11:52;1;4;"This $22K in funding was awarded through the Assistance to Firefighters Grant Program--helps first responders enhance response capabilities.";;;;"854014742003888129";https://twitter.com/RepChrisCollins/status/854014742003888129
;2017-04-17 11:30;2;5;"This #AFG funding will help the Victor-Farmington Vol. Ambulance Corp. purchase 2 cardiac chest compression devices. https:// goo.gl/XYpjSV";;;#AFG;"854009068150808576";https://twitter.com/RepChrisCollins/status/854009068150808576
;2017-04-16 11:30;1;24;"Wishing you and your family a very blessed & joyous Easter Sunday. pic.twitter.com/dZRZ26vUAd";;;;"853646677613400065";https://twitter.com/RepChrisCollins/status/853646677613400065
;2017-04-13 16:00;1;3;"I stand w/ the #Flight3407 families. We must reauthorize these #FAA regulations & continue to fight for safer skies. https:// goo.gl/8DWjB6";;;#Flight3407 #FAA;"852627464350179328";https://twitter.com/RepChrisCollins/status/852627464350179328
;2017-04-13 14:25;3;8;"Thanks to Brach Machine & Design for hosting me last wk & for your insight on how cutting regs will drive job growth in @GeneseeCountyNY pic.twitter.com/ID4laE3Uas";;@GeneseeCountyNY;;"852603687251922944";https://twitter.com/RepChrisCollins/status/852603687251922944
;2017-04-13 12:45;1;5;"I wish Dave all the best in his retirement. Thank you for 28 yrs of public service to Ridgeway & @OrleansCounty . https:// goo.gl/DvaB7G";;@OrleansCounty;;"852578381241565186";https://twitter.com/RepChrisCollins/status/852578381241565186
;2017-04-13 11:30;1;1;"Since '11 @FASNY 's tuition reimbursement has recruited 408 ECC students. Big help to the 94 Erie Co. volunteer FDs. https:// goo.gl/LRc6ym";;@FASNY;;"852559513773158400";https://twitter.com/RepChrisCollins/status/852559513773158400
;2017-04-12 14:00;1;1;"Met w/ @UWBEC last wk. Discussed policy initiatives to improve health care quality & employment opportunities for low-income #WNY families. pic.twitter.com/KDUtU8O0B7";;@UWBEC;#WNY;"852234886849200128";https://twitter.com/RepChrisCollins/status/852234886849200128
;2017-04-12 11:00;6;2;"Here's how we're doing so far this year working w/ federal agencies on behalf of #NY27 . If you're in need of assistance, we're here to help. pic.twitter.com/ATfVvYh9Ho";;;#NY27;"852189586449149953";https://twitter.com/RepChrisCollins/status/852189586449149953
;2017-04-11 14:10;1;1;"Attendees learned how to best identify & prevent identity theft, charity fraud, imposter & health care scams, “you’ve won” scams, & more. pic.twitter.com/U37BOMniiB";;;;"851874998734213120";https://twitter.com/RepChrisCollins/status/851874998734213120
;2017-04-11 14:00;2;1;"Last week, my office hosted two @FTC fraud prevention workshops in Clarence & Batavia. Joined by #Erie & #Genesee County sheriff's offices. pic.twitter.com/Ae5HNflRu2";;@FTC;#Erie #Genesee;"851872480335736833";https://twitter.com/RepChrisCollins/status/851872480335736833
;2017-04-11 10:30;3;10;"To those celebrating, I wish you joy and many blessings at Passover and throughout the year #ChagSameach . pic.twitter.com/Nc4GNSygIB";;;#ChagSameach;"851819630704246785";https://twitter.com/RepChrisCollins/status/851819630704246785
;2017-04-08 11:09;5;11;"Very proud of all our participants. I look forward to welcoming our winner down to DC to represent #NY27 in the Cannon tunnel. #CAC2017 pic.twitter.com/api7gyJ8KL – bei Genesee Community College";;;#NY27 #CAC2017;"850742379288162304";https://twitter.com/RepChrisCollins/status/850742379288162304
;2017-04-08 11:06;2;11;"Met many outstanding HS student artists from around #NY27 during our Congressional Art Competition at @sunygcc #CAC2017 pic.twitter.com/ZLDsK7esco";;@sunygcc;#NY27 #CAC2017;"850741690977660928";https://twitter.com/RepChrisCollins/status/850741690977660928
;2017-04-07 15:15;5;13;"Great discussion w/ @NYSANA_ in Washington yest. on ways we can work together to restore rural access to nurse anesthesia services in #WNY . pic.twitter.com/1CCdey4Wwb";;@NYSANA_;#WNY;"850441993364885505";https://twitter.com/RepChrisCollins/status/850441993364885505
;2017-04-07 13:22;4;8;"Thanked volunteers from @mealswheelswny for their service before they left for delivery in Clarence. Outstanding program serving WNYers. pic.twitter.com/5lMSi3UqCk – bei Clarence Senior Center";;@mealswheelswny;;"850413374047387648";https://twitter.com/RepChrisCollins/status/850413374047387648
;2017-04-07 10:43;8;12;"With over 90 volunteer fire departments in Erie County, this grant will help recruit new members to keep our towns and villages safe.";;;;"850373512875446272";https://twitter.com/RepChrisCollins/status/850373512875446272
;2017-04-07 10:41;9;14;"W/ @EdRath , Leg. Ted Morton and the Depew FD to announce support for @FEMA grant to assist volunteer firefighters w/ tuition at @SUNYECC pic.twitter.com/Z61ulsfKuV";;@EdRath @FEMA @SUNYECC;;"850373045818720257";https://twitter.com/RepChrisCollins/status/850373045818720257
;2017-04-06 12:00;4;12;"During #AutismAwarenessMonth , let's join together to promote acceptance, appreciation & inclusion for those who are living with autism. pic.twitter.com/qRRC2XKL4v";;;#AutismAwarenessMonth;"850030348180361219";https://twitter.com/RepChrisCollins/status/850030348180361219
;2017-04-06 10:30;5;8;". @POTUS ' economic message having positive impact-->recent index tracks upstate #NY 's consumer confidence at 96.7%. https:// goo.gl/X6nLf5";;@POTUS;#NY;"850007692001280000";https://twitter.com/RepChrisCollins/status/850007692001280000
;2017-04-05 16:53;4;10;"Great to see @themiastore in #Elma recognized for its tremendous success in preserving US jobs & exclusively selling products #MadeInTheUSA . https:// twitter.com/TheBuffaloNews /status/849713439153016832 …";;@themiastore;#Elma #MadeInTheUSA;"849741816303935488";https://twitter.com/RepChrisCollins/status/849741816303935488
;2017-04-05 16:00;1;5;"As we celebrate #PublicHealthWeek , may we never forget advocates like Michael who never stopped fighting for a cure for future generations. https:// twitter.com/RepChrisCollin s/status/829419540920496129 …";;;#PublicHealthWeek;"849728359458156544";https://twitter.com/RepChrisCollins/status/849728359458156544
;2017-04-05 15:00;5;5;"Thankful for organizations like the @WNYAlz . Always welcome their valuable insight on how we can work together to #ENDAlz #PublicHealthWeek https:// twitter.com/LaurenAshburn1 /status/847142597797785604 …";;@WNYAlz;#ENDAlz #PublicHealthWeek;"849713389257588737";https://twitter.com/RepChrisCollins/status/849713389257588737
;2017-04-05 14:00;2;6;"Thankful for dedicated advocates like Kathleen who work tirelessly on behalf of #WNY residents battling ovarian cancer. #PublicHealthWeek https:// twitter.com/RepChrisCollin s/status/837724265097101312 …";;;#WNY #PublicHealthWeek;"849698161597829120";https://twitter.com/RepChrisCollins/status/849698161597829120
;2017-04-05 13:00;4;11;"Thank you to the tremendous #NY27 health care professionals & advocates for your efforts to improve public health. #PublicHealthWeek pic.twitter.com/MqWrK5bgb1";;;#NY27 #PublicHealthWeek;"849683063223197696";https://twitter.com/RepChrisCollins/status/849683063223197696
;2017-04-04 15:53;3;7;"Staff collecting artwork from talented students around #NY27 . Look forward honoring this year's participants at 2017 Congressional Art Comp. pic.twitter.com/qpipl1ihkp";;;#NY27;"849364380991057924";https://twitter.com/RepChrisCollins/status/849364380991057924
;2017-04-04 14:25;4;10;"Proud that Chairman @DrPhilRoe is prioritizing #VACrisisLine reform. Ending the @DeptVetAffairs ' bureaucratic incompetence is long overdue. https:// twitter.com/RepChrisCollin s/status/849337026860253184 …";;@DrPhilRoe @DeptVetAffairs;#VACrisisLine;"849342056946204672";https://twitter.com/RepChrisCollins/status/849342056946204672
;2017-04-04 14:05;5;4;"The #VACrisisLine is failing to adequately respond to veterans during their darkest hour & is leaving many #WNY veterans without support.";;;#VACrisisLine #WNY;"849337026860253184";https://twitter.com/RepChrisCollins/status/849337026860253184
;2017-04-04 14:00;5;7;"Commend @HouseVetAffairs for holding #VACrisisLine hearing td. More oversight is needed to deliver results for vets https:// goo.gl/s2fiQ4";;@HouseVetAffairs;#VACrisisLine;"849335775141347328";https://twitter.com/RepChrisCollins/status/849335775141347328
;2017-04-03 14:00;2;5;"I introduced the Firefighter Cancer Registry Act to study this deadly trend & protect the health of our firefighters https:// goo.gl/M21Pzt";;;;"848973395630977024";https://twitter.com/RepChrisCollins/status/848973395630977024
;2017-04-03 12:00;3;5;"Thanks to the #Canandaigua Emergency Squad volunteers for serving your community & keeping #NY27 residents safe. https:// goo.gl/d9BuzT";;;#Canandaigua #NY27;"848943180506648577";https://twitter.com/RepChrisCollins/status/848943180506648577
;2017-04-01 09:08;5;8;"Enjoyed talking with Peter Hunt on @NewsRadio930 this morning about important issues in DC and WNY. pic.twitter.com/KgaV6vYzCd";;@NewsRadio930;;"848175308889088001";https://twitter.com/RepChrisCollins/status/848175308889088001
;2017-03-31 16:40;3;10;"Great meeting today at the @CustomsBorder Buffalo Sector HQ. Appreciate the update on the terrific work they are doing to keep #WNY safe. pic.twitter.com/7kxmOHnpGr";;@CustomsBorder;#WNY;"847926512556933122";https://twitter.com/RepChrisCollins/status/847926512556933122
;2017-03-31 16:00;1;3;"Congrats to the @seneca_nation on being chosen as a finalist for the @RWJF 's "Culture of Health Prize." Learn more: https:// goo.gl/3NK7MD";;@seneca_nation @RWJF;;"847916421522894848";https://twitter.com/RepChrisCollins/status/847916421522894848
;2017-03-31 14:00;1;5;"This round includes the $170M in fed. funding I secured to help #NY27 rural communities access high-speed Internet. https:// goo.gl/hvcDH3";;;#NY27;"847886222143889409";https://twitter.com/RepChrisCollins/status/847886222143889409
;2017-03-31 13:15;3;7;"Thank you for your service & advocacy on behalf of Monroe County veterans. Wish you all the best in your retirement https:// goo.gl/ySc9KW";;;;"847874894889185280";https://twitter.com/RepChrisCollins/status/847874894889185280
;2017-03-30 16:46;16;26;"The Gov. needs to quit living a federally funded fairy tale & find savings in NY's Medicaid program which costs more than TX & FL combined. https:// twitter.com/repjohnfaso/st atus/847564450529988609 …";;;;"847565750986518528";https://twitter.com/RepChrisCollins/status/847565750986518528
;2017-03-30 16:00;3;5;"Glad @POTUS & @SecretaryRoss worked to ensure first responders can communicate w/o complications during emergencies. https:// goo.gl/mu7M2w";;@POTUS @SecretaryRoss;;"847554027957010432";https://twitter.com/RepChrisCollins/status/847554027957010432
;2017-03-30 15:57;3;7;"Honored to have Mr. Pedersen and his family in my office today. He is truly an outstanding member of the Greatest Generation. pic.twitter.com/z9bNVHc9wn";;;;"847553470273961984";https://twitter.com/RepChrisCollins/status/847553470273961984
;2017-03-30 15:41;13;26;"Presenting WWII Veteran Charles Pedersen of Lockport medals he earned, but never recv'd, in service to his country. Thank you, Mr. Pedersen. pic.twitter.com/M8Wb7VITUX";;;;"847549242977726464";https://twitter.com/RepChrisCollins/status/847549242977726464
